gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
290401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3026819923371646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5128205128205128	0.0	0.0	0.0
290407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2469135802469136	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	0.0
290408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8449612403100775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14207650273224043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07650273224043716	0.0	0.0
290416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47985347985348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2369477911646585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3741496598639455	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0476190476190477	0.0	0.0	0.0	0.0	0.0
290422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37	0.0	0.0
290423	1.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6837606837606838	0.0	0.0
290424	0.0	0.0	0.0	0.4188034188034188	0.0	0.0	0.0	1.8512110726643598	2.92274678111588	0.0	0.0	1.9246575342465753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6951566951566952	0.0	10.20817843866171	2.948717948717949	0.0	0.0
290425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8064516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11827956989247312	0.0	0.0	0.25806451612903225	0.0	0.0
290427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7891156462585034	10.855172413793104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4661654135338344	0.0	3.9727891156462585	6.858156028368795	0.0	0.0
290428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0125786163522013	2.5283018867924527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2666666666666666	1.0363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5636363636363637	0.0	1.1075949367088607	0.0	0.0	0.0
290430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21052631578947367	2.9939759036144578	0.0	2.5180722891566263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.366459627329193	0.0	1.345029239766082	0.0	0.0	0.0
290431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.702341137123746	6.0034246575342465	0.0	0.38412698412698415	1.5458333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4412698412698415	0.0	2.9238095238095236	1.2126984126984126	0.0	0.0
290432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9833333333333334	3.925566343042071	0.0	1.074022346368715	1.8652777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6236111111111111	0.0	1.926031294452347	0.6194444444444445	0.0	0.0
290433	0.0	0.0	0.0	0.9818181818181818	0.0	0.0	0.0	1.8526570048309179	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1094674556213018	0.7569230769230769	0.0	0.0
290434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9029126213592233	4.989010989010989	0.0	0.0970873786407767	1.5145631067961165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2653721682847896	2.906574394463668	0.0	0.0
290435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6608391608391608	4.0636363636363635	0.0	0.11358024691358025	0.49382716049382713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02962962962962963	0.0	0.0
290436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6873563218390804	3.8981042654028437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6572769953051645	1.971830985915493	0.0	0.6901408450704225	1.4647887323943662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06140350877192982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290439	14.092436974789916	2.973025048169557	12.934343434343434	3.5175718849840254	7.195121951219512	1.8323108384458078	4.71868978805395	1.1001926782273603	0.0	0.0	0.0	2.174	0.0	0.0	0.0	0.0	7.861431870669746	7.473988439306359	1.1703406813627255	0.0	0.0	0.0	8.205673758865249	0.0	0.0
290440	1.4965986394557824	2.108843537414966	0.2585034013605442	3.4081632653061225	1.2312925170068028	1.2789115646258504	4.080645161290323	3.3537414965986394	0.0	0.0	0.0	0.8367346938775511	0.6530612244897959	0.0	0.0	0.0	2.931972789115646	2.4625850340136055	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290441	0.0	0.6949152542372882	0.0	0.0	0.8418079096045198	0.0	0.0	2.0	6.011695906432749	0.0	0.0	0.768361581920904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.27683615819209	5.336206896551724	0.0	0.0
290442	0.0	0.0	0.0	1.2325581395348837	0.0	0.0	0.34108527131782945	1.1550387596899225	1.434108527131783	0.0	0.0	0.8217054263565892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.797979797979798	0.6046511627906976	0.0	0.0
290443	9.0	0.8852459016393442	10.012738853503185	0.0	4.422077922077922	0.0	4.049180327868853	1.2677595628415301	0.0	0.0	0.0	0.45901639344262296	0.0	0.0	0.0	0.0	1.0	2.0	0.0	1.1202185792349726	0.0	8.518292682926829	45.86486486486486	0.0	0.0
290444	8.645833333333334	0.0	3.048	2.903703703703704	2.7037037037037037	0.0	1.0592592592592593	1.325925925925926	0.9925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	1.0	10.1340206185567	0.0	0.0
290445	0.037037037037037035	0.037037037037037035	0.0	1.1851851851851851	0.05555555555555555	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.037037037037037035	0.0	0.0	0.0	0.0	1.3703703703703705	0.0	0.0
290446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	0.0	0.0	0.7417840375586855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.516431924882629	0.0	0.0
290447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5387596899224807	2.4008438818565403	0.0	0.0	1.430232558139535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6627906976744186	0.8255813953488372	0.0	0.0
290448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3103448275862069	1.2241379310344827	0.0	0.0	0.0	1.0862068965517242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290449	0.0	0.0	0.19172113289760348	0.06100217864923747	0.0	0.0	0.0	0.39215686274509803	0.8492753623188406	0.0	0.3333333333333333	2.8620689655172415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8540305010893247	0.0	0.8387799564270153	1.3725490196078431	0.0	0.0
290450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.496031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.317391304347826	0.0	0.0	0.0	0.0	0.0
290451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.841059602649007	0.0	0.41397849462365593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9731182795698925	0.0	0.0	0.0	0.0	0.0
290452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4177215189873418	3.0464135021097047	0.0	0.0	2.0548523206751055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.270042194092827	0.0	0.0	2.9955357142857144	0.0	0.0
290453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9954278249510125	1.4555956678700361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4655294953802416	0.0	0.5780752071383046	1.0885914595283621	0.0	0.0
290454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5121042830540037	1.4092664092664093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.876993166287016	0.0	0.0
290455	0.0	0.0	0.0	0.05237215033887862	0.0	0.0	0.0	2.151436031331593	3.0328185328185326	0.0	0.0	1.1201478743068392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098009188361409	0.08564386937769562	0.7412868632707775	1.101246105919003	0.0	0.0
290456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2236842105263157	2.289473684210526	0.0	0.7456140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.084577114427861	0.0	2.587719298245614	3.85	0.0	0.0
290457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3759052007899935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8003663003663004	1.0851206434316354	0.0	0.0
290458	0.0	0.0	0.5737179487179487	0.0	0.0	0.0	0.0	2.3878205128205128	4.246794871794871	0.0	1.2861842105263157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.358974358974359	0.0	4.0	3.5128205128205128	0.0	0.0
290459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90521675238795	0.0	0.0	0.702943189596167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7453798767967146	0.0	0.0	0.0	0.0	0.0
290460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7358024691358025	3.8223350253807107	0.0	0.4888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7654320987654321	0.0	0.5552238805970149	2.0684039087947883	0.0	0.0
290461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0277777777777777	1.8055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.038888888888889	0.0	1.3777777777777778	0.9939759036144579	0.0	0.0
290462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1847133757961785	0.0	0.0	1.2264150943396226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8176100628930818	0.6918238993710691	0.0	0.0
290464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1691699604743082	2.5238866396761135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8453996983408748	0.937847866419295	0.0	0.0
290465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.777415852334419	1.2608695652173914	0.0	0.17073170731707318	1.1353620146904513	0.05894308943089431	0.0	0.0	0.0	0.0	0.0	0.0	1.4847417840375587	0.0	1.2266260162601625	1.6888020833333333	0.0	0.0
290466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.256628787878788	1.0456852791878173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.171063829787234	0.0	1.1948470209339774	1.0933977455716586	0.0	0.0
290467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4996941896024465	1.8058984910836762	0.0	0.0	0.36808009422850413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6216577540106952	0.0	0.0	0.0	0.0	0.0
290469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.740220661985958	1.8026845637583893	0.0	0.3437204910292729	0.732766761095373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3125	4.09375	0.0	0.0	0.06770833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7381703470031546	1.795221843003413	0.0	0.0	1.0795107033639144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6116207951070336	0.0	1.235474006116208	2.0611620795107033	0.0	0.0
290472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3007360672975814	1.2317880794701987	0.0	0.0	0.6887486855941115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7563559322033898	0.0	0.0	0.2607781282860147	0.0	0.0
290473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.923282188125417	2.6589762076423935	0.0	0.0	0.7925824175824175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5795190069821567	0.0	0.7539384846211553	0.0	0.0	0.0
290474	0.0	0.0	0.10865561694290976	0.0	0.0	0.0	0.0	0.0	1.9182242990654206	0.0	0.23941068139963168	0.09944751381215469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.217032967032967	0.46408839779005523	1.7066666666666668	1.1353591160220995	0.0	0.0
290475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.763440860215054	3.6338028169014085	0.0	0.0	2.086242299794661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.781676413255361	0.0	1.453125	2.8081534772182253	0.0	0.0
290476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.267045454545454	3.7822966507177034	0.0	0.0	1.7922077922077921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.635327635327635	0.0	1.6196319018404908	4.285714285714286	0.0	0.0
290477	0.0	0.0	0.0	1.3821138211382114	0.0	0.0	0.0	0.0	9.393162393162394	0.0	0.08536585365853659	2.516260162601626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0134228187919465	0.0	3.9471544715447155	2.560185185185185	0.0	0.0
290478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6267217630853994	0.9024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5765199161425576	1.481203007518797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9161425576519916	0.0	0.0	0.0	0.0	0.0
290480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0210355987055015	2.6635273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0058873002523128	0.0	1.103189493433396	0.0	0.0	0.0
290481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0502283105022832	0.8264840182648402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8869565217391306	1.1842610364683301	0.0	0.20357420357420358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9080459770114943	0.0	0.0	0.0	0.0	0.0
290483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1581508515815084	0.5790754257907542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4209245742092458	0.0	0.0
290484	0.0	0.0	0.0	0.5650406504065041	0.0	0.0	0.0	3.175925925925926	2.8089430894308944	0.0	0.7398373983739838	0.8699186991869918	0.7967479674796748	0.0	0.0	0.0	0.0	0.0	0.0	3.202643171806167	0.0	1.140625	1.983739837398374	0.0	0.0
290485	0.0	0.0	0.31268436578171094	0.0	0.0	0.0	0.0	1.0294985250737463	3.620795107033639	0.0	0.0	1.1740412979351031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8348082595870207	0.0	2.0265486725663715	0.05604719764011799	0.0	0.0
290486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1209302325581396	0.07872078720787208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9254108723135271	0.0	0.06888068880688807	0.0	0.0	0.0
290487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3786561264822135	1.0793131643499592	0.0	0.0	0.19290123456790123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9783950617283951	0.0	0.06867283950617284	0.0	0.0	0.0
290488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6522366522366523	1.508957654723127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0390689941812137	0.0	0.817916970138383	0.7817883511074651	0.0	0.0
290489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1769331585845346	1.8580619219943708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7276150627615062	0.0	0.0	1.354968830216355	0.0	0.0
290490	0.0	0.0	0.007894736842105263	0.0	0.0	0.0	0.0	1.2155251141552512	0.6289473684210526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5035663338088445	0.0	1.0174621653084983	1.4508771929824562	0.0	0.0
290491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7973484848484849	1.1365576102418207	0.0	0.0	0.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3276595744680851	0.0	0.26666666666666666	0.0	0.0	0.0
290492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1651090342679127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20421607378129117	0.0	0.0	0.0
290493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.723905723905724	1.620253164556962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7800312012480499	0.0	0.0
290494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.283116883116883	3.578730420445177	0.0	0.7741935483870968	1.4614160700079555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7172478793590953	0.0	0.987378640776699	2.143470790378007	0.0	0.0
290495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31640625	3.391472868217054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5387596899224806	0.0	0.6744186046511628	2.1511627906976742	0.0	0.0
290496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3786848072562358	3.0762463343108504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7185185185185186	0.0	0.0	0.9565217391304348	0.0	0.0
290497	0.0	0.0	0.0	0.4156545209176788	0.0	0.0	0.0	1.0068870523415978	4.32051282051282	0.0	0.8407557354925776	1.2461964038727524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9945848375451263	0.0	0.6918819188191881	0.4503311258278146	0.0	0.0
290498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.112076455256299	1.980728051391863	0.0	0.7730318257956449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.771461716937355	0.0	0.0	0.0	0.0	0.0
290499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8222222222222222	0.0	0.0	0.0	1.1166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4305555555555556	0.0	0.0	0.0
290500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9694656488549618	1.4834605597964376	0.0	0.0	0.1475826972010178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.124223602484472	0.0	0.0	0.0	0.0	0.0
290501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.8055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.313953488372093	0.0	1.7175925925925926	1.0231481481481481	0.0	0.0
290502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2138810198300285	1.964613368283093	0.0	0.5026041666666666	0.55859375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1642788920725884	1.2224510813594234	0.0	0.0	0.8247524752475247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8515151515151516	0.0	0.15281757402101243	0.36771728748806115	0.0	0.0
290504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9592592592592593	1.8570662375972111	0.0	0.0	0.9792914171656687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1398809523809523	1.8633651551312649	0.0	0.0	0.732912723449001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4477690288713911	0.0	0.0	0.0	0.0	0.0
290506	0.0	0.0	0.0	0.6049382716049383	0.0	0.0	0.0	1.2805755395683454	5.286764705882353	0.0	1.0925925925925926	3.3580246913580245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.920289855072465	0.0	11.402597402597403	19.90740740740741	0.0	0.0
290507	0.24444444444444444	0.0	1.3900709219858156	1.6839506172839507	0.0	0.0	0.0	5.539641943734015	12.075268817204302	0.0	1.0183968462549278	5.067901234567901	0.8778409090909091	0.0	0.0	0.0	0.0	0.0	0.1308641975308642	20.459752321981423	1.8515723270440252	21.54591836734694	19.153846153846153	0.0	0.0
290508	0.13494913225613406	0.0	1.0857771260997067	1.0905077262693157	0.0	0.0	0.0	2.6459390862944163	10.401770514130064	0.0	0.9801043705153294	2.820044709388972	0.6211849192100538	0.0	0.0	0.0	0.0	0.0	0.19628964691801318	17.603953147877014	1.1097362422663628	13.120420747188973	13.0698127925117	0.0	0.0
290509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0147630147630147	1.754816112084063	0.0	0.0	0.2665112665112665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.749028749028749	0.0	0.0	0.0	0.0	0.0
290510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2002820874471087	0.0	0.0	0.11904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1308691308691308	0.8471223021582733	0.0	0.0	0.7117595048629531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4337606837606838	1.1339285714285714	0.0	0.4465811965811966	0.0	0.3995726495726496	0.0	0.0	0.0	0.0	0.0	0.0	1.3525641025641026	0.0	0.36752136752136755	0.9444444444444444	0.0	0.0
