gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
309444	0.0	0.0	0.0	0.16290832170916153	0.0	0.0	0.0	1.0308768891236437	1.1990412442021474	0.0	0.0	1.1909295751689302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1629734975278216	0.0	0.4432791919148936	0.22713313846691288	0.0	0.0
309445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9478246413433311	1.3031134176956483	0.0	0.0	0.938358162344738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1616031052126263	0.0	0.9510845772925207	0.5625557522779802	0.0	0.0
309446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9407416814828926	1.2319946198994267	0.0	0.6951557231484249	0.8440947639571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.902716866329988	0.0	0.0	0.15272163614121667	0.0	0.0
309447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.918748537787502	0.9929959491232401	0.0	0.0	0.9805257327444145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7907146273279486	0.8232523830675855	0.0	0.0	0.9939377865484214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5373168310765255	0.0	0.0	0.0	0.0	0.0
309449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0563666517869015	0.9935020308259209	0.0	0.0	0.9985044564597305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9420595147090927	1.2797651241101728	0.0	0.0	0.9323485336559815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6212097231754766	0.7058129417154633	0.0	0.0
309451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0368892281738238	0.0	0.0	0.8042002609471883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.82550484240517	1.1720737969666553	0.0	0.0	1.1949726911547032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.98804485671901	0.0	0.0	2.6961700058503313	0.0	0.0
309453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.116990703480601	0.0	0.0	0.6889204858037569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309454	0.0	0.0	0.061779752860525255	0.0	0.0	0.0	0.0	1.138234153417756	0.3921919630733852	0.0	0.7075166786444209	0.43465908968250666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6261525829606628	0.0	0.0	0.0
309455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9362870124636793	0.0	0.0	0.964380816803926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2384839122731948	0.0	0.0
309456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0355666419650245	0.7552654940680545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11777656760923785	0.0	0.0	0.0
309457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1909177255813947	0.0	0.0	1.1031506490076348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9979336400105225	0.0	0.0	0.0	0.0	0.0
309458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8654288398748525	1.19924853451088	0.0	0.5344436685916115	0.797600917103966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8392900849200599	0.0	0.0	0.0	0.0	0.0
309459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6639061303092922	0.8390089309174067	0.0	0.24505752379442994	0.6678856804747854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1983025962186682	0.0	1.1040398410834833	0.9590481669795579	0.0	0.0
309460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9809995151598652	1.1648893165475849	0.0	0.0	1.0278870191504177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1096957076460776	0.0	0.0
309461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6488964991943373	0.0	0.0	0.0	0.42909465415246345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7011841348101647	1.5543360714248065	0.0	0.0	0.997330630739234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.992074107086067	1.0954877429115386	0.0	0.0	0.9003452947127648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5341044343287313	0.0	0.0	0.0	0.0	0.0
309464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5861060544570065	1.2439122899935562	0.0	0.0	0.6408793482425713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5826889318158234	0.0	0.0	0.0	0.0	0.0
309465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8114513041823764	1.9145218676450668	0.0	0.0	1.0974328214142042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7521386394524768	0.49872139087035566	0.0	0.0	0.0	0.0
309466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.014725326713934	0.7261819294343402	0.0	0.0	1.9095277221715055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6481998706471404	0.10557026346591798	0.0	0.8645614390232959	0.0	0.0
309467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7749706954911167	0.7701214589541658	0.0	0.0	0.8652500873826051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1474609652039003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.010383402556269	0.0	0.7018321530016421	0.7052124598695712	0.0	0.0
309469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6777202726095053	0.8495183596384994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5401316041100114	0.0	0.0	0.0	0.0	0.0
309470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8363062847091757	0.0	0.8764821648863385	1.1901571787232559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8411998705864073	0.9331576076583723	0.0	0.0
309471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4978046190940084	0.0	0.0	0.9239647923487129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9375363715147554	0.0	1.903906919983634	3.411327535660502	0.0	0.0
309472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1290249324653914	1.0951167797063484	0.0	0.0	0.8474094858989273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1181771574781296	0.0	0.0
309473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.279142300185412	0.0	0.0	1.1130944658656912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1637879972271004	0.0	0.0
309474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.194990505270577	2.371543476907414	0.0	0.6111965088430865	1.2842228455284677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0301825570664291	0.0	1.1521870953409596	2.0665151487350206	0.0	0.0
309475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9939638539448747	2.1153579434755114	0.0	0.0	0.691130870072117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0542179584881595	0.0	0.0	1.2052626685818937	0.0	0.0
309476	0.0	0.0	0.0	0.191802500270866	0.0	0.0	0.0	1.0346016102721485	4.405038492404084	0.0	0.0	1.0770629660248008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.143814861435783	0.0	0.9909324399815972	0.44754661463743356	0.0	0.0
309477	0.0	0.0	0.0	0.645136380513587	0.0	0.0	0.0	0.0	2.28273185715861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.175036107711412	1.7138449687260942	0.0	0.0	1.2052655767970806	0.0	0.0	0.0	0.0	0.0	0.0	0.8044741918678725	9.93714584203117	0.9707240584579996	2.9242172223932803	4.389707511105258	0.0	0.0
309479	0.0	0.0	0.564705177242687	0.0	0.0	0.0	0.0	1.1966258630080018	2.0760201529041815	0.0	0.06401789788520183	1.0542922461292963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.619827546260664	1.302496403565475	1.977010173987427	4.479441153827242	0.0	0.0
309480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5766662813100832	1.1197152214942363	0.0	0.0	0.9243043427179023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9583344379385326	0.0	0.8941122098957063	1.3392435940830805	0.0	0.0
309481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8548078603670384	2.520625545056242	0.0	0.8651942045584387	1.0706260945703687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.546321556410202	0.718970227649858	1.0916282933754915	1.3585063690009154	0.0	0.0
309482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1250222705415274	5.132072500430408	0.0	0.5288588137277129	3.768204166145184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2532278584616883	0.0	1.8370135863507102	6.0312644234583725	0.0	0.0
309483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2476291439539673	4.08556202460133	0.0	1.0862482932705109	2.0753602534032245	0.9028073422943096	0.0	0.0	0.0	0.0	0.0	0.0	3.4872361599115758	0.0	2.863049127885592	4.811862442322216	0.0	0.0
309484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4743397239491148	4.696086936394778	0.0	1.0980827233519925	0.7621708310977077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.340906921861886	0.0	3.4205096773675887	1.4015553210231022	0.0	0.0
309485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7790113674154018	2.4023188797493136	0.0	0.0	0.4976763565108393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0516148620516494	0.0	2.2883157319060867	1.3332854535116703	0.0	0.0
309486	0.0	0.0	0.0	0.691108348844427	0.0	0.0	0.0	0.0	0.5235926905100525	0.0	0.38515021060632787	0.7977270272454731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.305702672373042	0.0	1.3640714905370417	0.0	0.0	0.0
309487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9433892318164108	1.8581589527680145	0.0	0.0	1.2033693598988473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5722633835193014	0.4493420517496736	0.0	0.0
309488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7482947658414727	0.7568312125035503	0.0	0.0	0.9306438612215093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3583364822179198	0.0	2.180022935659164	0.8060534859562497	0.0	0.0
309489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1086768559785818	0.7268685745728461	0.0	0.7141235549893544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5602701696445851	0.0	0.0	0.339934634239519	0.0	0.0
309490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9636195156085612	1.0284636547937576	0.0	0.0	0.7372727271932948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.061724406796036	0.0	0.0	0.7074828414713888	0.0	0.0
309491	0.0	0.0	0.6947693160436227	0.7636784521590209	0.0	0.0	0.0	1.8470339341394313	2.6865654274801276	0.0	0.0	1.29147829485527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1372066355540134	0.0	5.668931342323776	4.543562684567801	0.0	0.0
309492	0.0	0.0	0.0	0.6801660705521618	0.0	0.0	0.0	1.0548217769657071	0.9411239481143202	0.0	0.6052597106713969	0.6496868095646543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6485304393636893	0.0	0.0
309493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6548509122626736	2.9478468613016067	0.0	0.0	0.7212321894767382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3914801370895287	0.0	1.0966668987193566	0.7450251397829558	0.0	0.0
309494	0.0	0.0	0.42896874690456244	0.0	0.0	0.0	0.0	0.0	2.0078744299211944	0.0	0.6323615946639725	1.2134199712195726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0316395916555823	0.23339122329835799	0.9941529339017033	2.121756489915832	0.0	0.0
309495	0.0	0.0	0.0	0.6743755249631433	0.0	0.0	0.0	2.2879376235619007	0.9111687900048927	0.0	0.0	0.8341979367130451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0430215123348128	0.0	1.155125276509926	1.9441817134947263	0.0	0.0
309496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6699810810357623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2168470502900894	0.0	0.0	0.0	0.0	0.0
309497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5455069703232768	0.7984563688405466	0.0	0.0	0.6591269142733965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1977015024157265	0.0	0.0	0.3370927309340556	0.0	0.0
309498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9491895049260488	1.176108081686312	0.0	0.0	0.9232397365180735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7265264288920797	0.0	0.0	0.0	0.0	0.0
309499	0.0	0.0	0.0	0.40881022918884974	0.0	0.0	0.0	1.0261446832330496	0.9424437297020597	0.0	0.3977092348002027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7401460481487083	0.0	0.39182122851471973	1.0853125750601027	0.0	0.0
309500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2316227479621833	2.091061089314491	0.0	0.0	1.1320299094853208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.211514585845996	0.0	0.9690687861453001	0.8970273182460652	0.0	0.0
309501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7000119754239426	1.4518696542942922	0.0	0.0	1.1338718159141952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4425438588259591	0.0	0.0	0.0	0.0	0.0
309502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6413015568084223	0.9480255830546378	0.0	0.0	1.9672815478081354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8395485697603109	0.0	0.0	0.9631611031262246	0.0	0.0
309503	0.0	0.0	0.0	0.8568692815747609	0.0	0.0	0.0	0.46802785022593	0.7150042926765918	0.0	0.46444208162905376	0.6710248493330903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.327660636494582	0.49922779876698425	1.0670645699028687	1.2827311899051788	0.0	0.0
309504	0.0	0.0	0.0	0.43960190687409184	0.0	0.0	0.0	0.0	1.7367055217022864	0.0	0.49207797897025973	0.8104369239154214	0.7526423449898746	0.0	0.0	0.0	0.0	0.0	0.0	2.178019925947615	0.27903993720434045	3.6247167377012275	5.026602936940581	0.0	0.0
309505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.336528395026183	0.0	0.0	0.8862595010990241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1063023532938785	0.0	0.0	0.0	0.0	0.0
309506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0943545688985667	1.234263052279853	0.0	0.0	1.1220840945842112	0.0	0.0	0.0	0.0	0.0	0.0	0.420633452866924	2.17167181451926	0.0	0.820949878332125	1.1500877911963578	0.0	0.0
309507	0.0	0.0	0.0	0.9986395282445016	0.0	0.0	0.0	1.2819633366355923	2.4742490077531385	0.0	0.0	0.7278238237688206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9457897941446207	0.0	2.042457064267203	1.9886282524772112	0.0	0.0
309508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9124482058698247	1.1522938352212406	0.0	0.0	0.46626139809984773	0.6466914848234898	0.0	0.0	0.0	0.0	0.0	0.0	1.3382655154504095	0.0	0.0	1.1303218989100892	0.0	0.0
309509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.857666321415559	2.2311182247676418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.051667343615934	0.0	0.0	0.996686644104411	0.0	0.0
309510	0.0	0.0	0.6808583099641126	0.0	0.0	0.0	0.0	1.0913270941537636	1.018284759576358	0.0	0.0	0.10192382067689029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0014011571441048	0.0	1.4578676306626177	1.2251405583667134	0.0	0.0
309511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6483202202888406	0.5899281197457396	0.0	0.6105253912525596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44871018536448115	0.0	0.0
309512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0296047132595623	1.8230409091297968	0.0	0.0	1.105122054650801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.640274413857498	1.1340743700556004	0.0	0.0
309513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0626198745235411	1.8412260531191726	0.0	0.848968962518494	0.6985732138776811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4393272556828984	0.0	0.0	0.0	0.0	0.0
309514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65539783973954	1.3451712379282659	0.0	0.6760264242314283	0.7575551795464606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.363080526891502	0.5475294904095374	2.1687725348643005	3.62413493766419	0.0	0.0
309515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7362235048148075	1.0974819251941972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7947532411888267	1.196887497862553	0.0	0.0	0.4502801777196157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7095882001112723	1.151547713162143	0.3834663629777252	1.1417804694713944	0.0	0.0
309517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2572609153538647	1.1166145901885374	0.0	0.6366512978452634	1.1411360413295264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1174634176544296	0.0	1.0190187116375182	2.202362368003958	0.0	0.0
309518	0.0	0.0	0.0	0.6334936994189287	0.0	0.0	0.0	3.2042477245106173	1.1241834562364021	0.0	0.42089002172130663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8072061866550637	0.0	2.8866658113077173	3.6704263132485924	0.0	0.0
309519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3632324161005644	1.9800944709150314	0.0	1.007189654313357	1.0310060104171055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2237722164316316	0.0	1.2503875368253083	1.2600917122592206	0.0	0.0
309520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2550096559824642	2.1549953427034847	0.0	0.5808686885726515	0.701750487318605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.352472535011616	0.30689220499185793	1.843902876991796	2.147657322754374	0.0	0.0
309521	0.0	0.0	0.0	0.6439480717428242	0.0	0.0	0.0	1.623314788893648	0.9902015901392779	0.0	0.0	0.36984126862865796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.553236428000412	0.0	3.140710018156079	1.4946074765765118	0.0	0.0
309522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39361218928731817	1.1729786244575342	0.0	0.0	1.3714347718113804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309523	0.0	0.0	0.0	0.4792862768428496	0.0	0.0	0.0	0.7424180581065865	1.7727039625507062	0.0	0.0	0.5849034359488382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5347089696997037	0.0	0.0	0.9502597392736795	0.0	0.0
309524	0.0	0.0	0.0	0.10751331175935812	0.0	0.0	0.0	1.1118269512609293	0.6400236820624422	0.0	1.1490893258816008	0.8921531322870961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.047942773548637	0.0	0.4624692144974864	0.6633239269449936	0.0	0.0
309525	0.0	0.0	0.691130870072117	0.0	0.0	0.0	0.0	2.1225791461681274	1.0049470389982715	0.0	0.8734717424494319	1.1731095871481192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4655285876450252	0.0	0.9761869890245868	0.89858655561609	0.0	0.0
309526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7541688782496396	3.8283603403236044	0.48733971724044817	0.0	0.955497616759476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9551668702378658	0.0	1.0915632902707322	1.0766286411805766	0.0	0.0
309527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1632669960790027	1.093344080262846	0.0	0.0	0.9458126336215759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8758728153628527	0.0	0.9466958344712011	0.5105161194116751	0.0	0.0
309528	0.0	1.4581441503322718	1.5560247636678983	0.7920497294010217	0.0	0.0	0.0	0.0	1.046325760622528	0.0	0.5342649042015201	0.0	0.4497566921126397	0.0	0.0	0.0	0.0	0.0	0.0	0.9118275290164095	0.0	1.1637669042828838	0.0	0.0	0.0
309529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1125303718153456	0.0	0.6159293779551823	1.2237646832622684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309530	0.0	0.0	0.7153163210860389	0.0	0.0	0.0	0.0	1.0754143298421026	2.918833409165207	0.0	1.249838934487922	1.095030184456186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9665440747558673	0.0	0.0	0.0
309531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4234719902144926	3.3448859977807532	0.0	1.2117358830025986	0.8225885203230461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.348047998987134	0.0	0.0	0.0	0.0	0.0
309532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1247323934346065	2.1409120490578983	0.0	0.9531196296022834	2.275212709170039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309533	0.0	0.7968815373343808	0.0	0.0	0.0	0.0	0.0	0.5333910003425665	0.8522083847882639	0.0	0.6918540691912686	1.087661039086954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309534	0.0	0.43213438715093055	0.0	0.0	0.0	0.0	0.0	0.4988876515698588	0.786149801052758	0.0	0.8636310472988948	0.40447451426578385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4979295977319692	0.0	0.0	0.0	0.0	0.0
309535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8821556811588338	0.0	1.2519665439418939	2.2694530827733894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6986336454202682	1.1155837272489197	0.0	0.0	0.9252574226258867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309537	0.9209154594962032	0.0	0.0	0.5548801160259341	0.6566387583566525	0.0	0.0	1.1477073748700577	1.0178221035183839	0.0	0.0	0.8671613135661113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33113654692528355	0.0	0.0	0.0
309538	0.9096702699330127	0.0	0.0	0.6024428037544006	0.0	0.0	0.0	0.9480053637842806	3.134612176685846	0.0	0.0	0.5861254829136042	0.4585422671056309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309539	0.494693884734625	0.0	0.0	1.1676761970383907	0.0	0.0	0.0	1.179340075058032	0.9894985156333717	0.0	0.0	0.7312189349538051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8199904553847598	1.094029226097504	0.0	0.0	0.80724363489719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6455853185573455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.359833920404949	2.066144776318805	0.0	0.8042710293011219	1.2133081717247842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.197778743262136	2.445157227782117	0.0	0.9673974048424963	1.243397658367901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6014219169066144	1.2245898424630561	0.0	0.5112484755308019	1.2737058813471367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.343481789516213	2.134911184480765	0.0	0.8328525791783945	1.3724463183249367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32086926726967	1.154803022044827	0.0	1.0582132568886833	1.9896768274789438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7061913861280162	2.499997041418368	0.0	0.0	0.9764009746096782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0554440854747287	3.245763816977726	0.0	0.592545810203804	0.7910859815251057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9789790600416334	1.172518083897598	0.0	0.0	1.2583760051276571	0.6428754847471545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309550	0.45061686115319255	0.0	0.0	0.0	0.0	0.0	0.0	0.899954085146515	1.2043850016634128	0.0	0.0	1.0111874208078342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
